-80.87839314062256,311.93148555094706,-22.63396261001037,-75.39306036890748,-28.68989538684874,18.69916344729178,16.531105035689905,4.0,99.0,61.0
-359.70452969879034,126.6330708196948,-472.67858708335143,814.7825555533836,-262.02288501161036,-250.38907690361316,-2.1484754674737,2.0,80.0,40.0
-212.35863958744133,-94.40183832704182,-46.18651944311219,112.8510395775935,-71.44333041871914,-76.8628905721598,-11.870448215202533,4.0,79.0,41.0
1228.8688681478156,-552.9778015905555,-927.0420144366216,-263.8654518092899,85.83377198261452,-53.01094985008324,8.83309991269656,2.0,160.0,120.0
35.13359104957044,168.65590945613468,163.6641887201405,-53.89578135371937,68.12872302738342,-75.07408704009586,27.06330548262095,4.0,119.0,81.0
-79.87694828906218,1445.4745763658373,-494.3640766624061,-232.3025329188799,-115.15118758501568,205.2198420735782,-14.122715125076454,2.0,100.0,60.0
-132.16691455281403,-101.22692665712648,92.23832666468826,-92.23576410866724,-22.827256034057633,4.644077642213572,8.322664050329028,10.0,116.0,84.0
-79.56088290018988,313.96327547575555,-22.756696899257477,-71.08232315469463,-28.09855863038701,22.30036100548387,22.028392950596107,4.0,99.0,61.0
-155.51198265503234,-145.1129389463493,47.66488109242139,-118.02810440554248,-23.311151420233656,1.7473964348075706,16.02746357512019,8.0,157.0,123.0
-202.83312002363215,-132.7322738267532,-4.967444049430853,80.32475660816473,116.4165003955244,106.1212616551648,3.509894154709439,4.0,59.0,21.0
-182.47482974176197,-119.47954713694772,28.669238858730026,-40.37589014652983,-41.53405771210384,-24.007960878704715,-13.278176736197974,6.0,78.0,42.0
-117.61036199769934,-152.9503939246464,16.316984148015287,-123.2052945390031,-17.851221094898,-8.655542262164582,14.15248682720961,6.0,158.0,122.0
-131.7556637612301,-100.85004942316591,90.51121910607552,-89.61508402903503,-22.404288607175793,1.309544858347524,5.765329225308072,10.0,116.0,84.0
-76.72467055018764,1444.8864951718438,-496.5531142882621,-229.93997262869,-113.07815162629063,207.91564928858867,-9.455930998142646,2.0,100.0,60.0
-111.87461531820738,-79.2399782384422,103.84848460329955,-78.7115478333256,-20.825500290684076,2.0864705395089067,18.644878814499087,8.0,117.0,83.0
-169.89531732588867,-121.0539300296326,47.19120775257197,-76.40466047498596,-31.935086317448164,-1.4298371581611031,-9.781086484942008,8.0,77.0,43.0
-199.5915000159924,-130.30679013026418,-6.732373523927322,84.44764421034805,118.70891249616722,102.0285923370306,0.2709660994446388,4.0,59.0,21.0
-212.0019384862867,-93.05085514246058,-47.2953375803023,113.78171018076704,-71.29409250642769,-71.3543560340527,-8.466662291491012,4.0,79.0,41.0
-120.51946855581504,-153.36937719047327,19.420005655545403,-123.5196950116204,-15.057361221099818,-3.859813169169409,19.88217193158392,6.0,158.0,122.0
83.70906816400645,-205.14487110050737,-116.06624157228224,-144.40200483655343,-1.2485124685659912,-15.867264714317471,-15.846608787446222,4.0,159.0,121.0
-158.9281076303974,-139.6627871650664,54.88377280457344,-108.3137080300364,-24.895428871604103,3.337277589952671,3.775672518664973,10.0,156.0,124.0
-212.19647714119665,-93.4800008416638,-46.15483731911496,112.98230771442168,-70.58652410414703,-71.75068557325518,-5.606509606041638,4.0,79.0,41.0
-171.46366993879417,-124.43530219135354,46.61051468745163,-73.8935450617017,-5.056764438473575,31.619300252369825,-5.937388172001712,8.0,57.0,23.0
-177.59121912734398,-123.7280615591025,36.356800152773154,-36.020843887827425,27.32918270378689,49.75289379026054,-1.268768593687426,6.0,58.0,22.0
-302.99335279266876,-144.9281008425432,-210.69142526000533,631.6810307030261,437.2307921931284,253.14248091521185,0.340759912105705,2.0,60.0,20.0
-170.8750818963802,-128.9469400051202,57.69796395513496,-94.67227779599556,-31.5263652782838,1.3012483591068618,-9.910722266384354,10.0,76.0,44.0
-172.0209448583058,-120.28280743326272,49.76677667710361,-79.9351448905021,-33.00205159648078,-0.1505711948994652,-5.089150239620491,8.0,77.0,43.0
-182.4885849082104,-119.14290618491547,27.891966214529862,-39.111039990430825,-43.52258413656513,-14.970566294915574,-5.92605141217615,6.0,78.0,42.0
-79.07285315566898,72.12698638720912,68.0072159411335,3.976449108738535,-38.55076991891139,-10.137719066683594,37.18049443748754,6.0,98.0,62.0
-80.78298772009177,309.56478396216556,-20.936011596666717,-75.98460394845242,-30.964109772901033,21.522629165680033,16.643578181532597,4.0,99.0,61.0
-302.0428789441089,-144.06199473597852,-211.23415443980903,635.2591180508867,438.7741494853546,252.91426814251537,1.6880397058954486,2.0,60.0,20.0
630.9940024930354,796.7913488672929,329.49991021868834,35.489387617365594,369.43824594752925,-316.38601838812656,-11.758956944490532,2.0,120.0,80.0
-98.06154141560074,-93.32444925372911,71.02548887143945,-104.50879980719026,-3.795787537122788,-17.044992828635923,-29.66614891508272,8.0,137.0,103.0
-133.98312460346304,-109.40413651623297,68.45111564129056,-112.95773148205832,-7.788753432337266,-18.48496104061623,-23.181213313937217,10.0,136.0,104.0
-81.62252399372565,1446.0363432723698,-492.59023319915264,-229.02454786988653,-115.7646016960728,208.8836228743461,-8.044383926404905,2.0,100.0,60.0
-167.7986441809702,-118.55100481521002,48.690449365481314,-77.90916560086013,-31.948412276352535,-1.8101184641042605,-6.834346836806453,8.0,77.0,43.0
-208.8865205717529,-90.21297618762262,-50.38350721694478,116.65807885542074,-69.25694438310072,-71.7796693584136,-6.706133422648828,4.0,79.0,41.0
-71.58271397522361,-26.920008528052435,125.0033381246728,-64.41561176231633,-4.980713939475795,-15.288074769524318,24.062420766614444,6.0,118.0,82.0
-96.8683469089594,-91.85751412274608,69.8828200380962,-103.91991667599702,2.1892086900982903,-19.142423335047937,-28.06848868310837,8.0,137.0,103.0
-100.7812124880406,-94.6823959501573,72.10158272224594,-107.07169915775084,-2.2732307462727235,-17.75414185484689,-28.178914082311955,8.0,137.0,103.0
193.564660281287,-82.96665207184866,131.6041589797764,-13.09947610459156,-41.50103913270311,19.514859031347054,-48.081523568183506,4.0,139.0,101.0
-82.87825616509316,308.66478797551554,-20.221326938555222,-75.19732342971142,-29.682468092489025,25.581913729704656,23.539147485293405,4.0,99.0,61.0
-358.1776470130295,121.1760984349911,-474.3096938622376,817.2692191321944,-263.19707413995354,-249.13402213283345,-2.4521101022190503,2.0,80.0,40.0
-302.9190227912169,-144.49562814051262,-210.26041345686852,633.6284071459861,436.0668496529033,252.02426964269895,-0.1327773524497075,2.0,60.0,20.0
-172.79016768027313,-121.67308407921284,47.765630004938,-77.98254122657193,-32.684822347888,-9.375647223863428,-13.055047294544623,8.0,77.0,43.0
-133.58762659688722,-104.46926003532792,91.71380815375136,-91.67339997014192,-22.97108328820422,-3.4406746088220936,1.0774191807508036,10.0,116.0,84.0
-112.547269930179,-79.45594294432902,103.38545244775328,-78.31339871818031,-21.052435125054295,-4.063792782060198,13.521331685784949,8.0,117.0,83.0
-172.81088114764242,-121.93047616123192,49.03160304965468,-78.34889488574181,-32.01552897901269,-3.736128747670499,-7.492287614502251,8.0,77.0,43.0
-80.53615160084257,311.5155259708632,-20.62367126863191,-73.42660332164616,-29.347084667715585,26.343300533522836,22.356643140986375,4.0,99.0,61.0
-80.5453361548003,308.8231655247501,-21.185775258062975,-74.87434382585573,-30.28528146236077,18.61730115426375,17.087115858969838,4.0,99.0,61.0
1228.6361120535018,-551.048824918946,-924.0182522504634,-263.4456850348962,84.58006347821104,-54.57722301638639,11.258081366672124,2.0,160.0,120.0
-132.01135119511574,-100.49506105801076,90.51643803175668,-88.70083081891246,-23.559300551791353,3.5604687452439907,9.449350138732289,10.0,116.0,84.0
-167.05093671871788,-124.97039627865212,56.58964784216323,-92.9692816770906,-28.561538447856726,3.8952955418729656,-6.761885283697876,10.0,76.0,44.0
-174.04991085605738,-125.78092243035442,45.27355248871729,-70.61989446167593,-4.437577481575492,30.38474300258926,-4.492091030306418,8.0,57.0,23.0
1229.419505968589,-552.2184541756213,-923.7389998162076,-267.4476301257853,83.25368671022585,-55.78480446967992,8.668257695798989,2.0,160.0,120.0
-100.1386818586442,-96.46944171821085,71.665667252332,-108.20657128641554,-2.532785187925477,-20.15541222418911,-28.46561405262319,8.0,137.0,103.0
-302.95650448290405,-145.23489478122056,-212.69410019019253,633.8306745813054,437.3091982815314,251.7092969735051,1.8282679881743853,2.0,60.0,20.0
-211.6339640778919,-94.23101074927344,-47.71119083519929,114.5880169737522,-68.06713579394828,-75.23152844378106,-11.660883242752435,4.0,79.0,41.0
-304.35507883263165,-145.8854935589238,-210.11329834786696,632.6743696094932,435.2545526710426,253.13587493780523,0.289944742358017,2.0,60.0,20.0
-156.14956341294217,-144.62971033956205,49.45300292786094,-117.26426250981775,-22.13577189821258,1.9501000457525672,13.546225784014936,8.0,157.0,123.0
-357.3577515534413,125.2740175559842,-475.1116005803127,815.664212826468,-263.3024988286929,-249.65100978703495,-0.2077081579055271,2.0,80.0,40.0
-130.39741235898435,-110.29651245885483,67.89766527769369,-112.27159413634335,-8.738282907735496,-9.84512382348332,-20.177740698535175,10.0,136.0,104.0
-168.50545385020106,-125.45479792757972,59.642819827711186,-95.06549461867878,-29.626141503412697,7.681668825740005,-2.704328780549665,10.0,76.0,44.0
-113.28616713836122,-79.58034011127666,104.79429062164031,-78.70187748639697,-22.377230097245107,2.2593123378330637,16.083767135016178,8.0,117.0,83.0
-114.74050447948152,-81.39713534292692,105.48169097785012,-78.58979460215218,-22.81879734819025,2.440847175711317,18.051288323554516,8.0,117.0,83.0
-358.34099372686137,126.32454732855008,-474.58222970270526,815.5284270942091,-264.5597148983221,-249.7341728857504,-0.4161365328804933,2.0,80.0,40.0
-72.65874253119952,-30.25169865407581,125.77596635703802,-66.96904604674293,-3.044959530576712,-16.22312548511116,19.062065034443197,6.0,118.0,82.0
-157.20501541417838,-137.34813493899253,56.49887045323545,-109.75548806118962,-22.9256153025132,5.5074651397502095,4.405107754030885,10.0,156.0,124.0
-177.4815283128683,-127.70119784531578,36.097357494928694,-35.91076321657019,27.268070322859785,44.96101746488681,-5.868433178058895,6.0,58.0,22.0
-182.57261590448945,-118.19457902000052,31.396234943851766,-39.938503785332955,-42.82976126073585,-14.864785267765312,-5.127411594865346,6.0,78.0,42.0
-134.20192847923065,-65.86521279526997,67.05500066335387,-39.862653822955934,-30.8091803181563,-11.330709535734028,13.45690020821122,10.0,96.0,64.0
1231.4865635747776,-553.8392242727875,-926.2051672034496,-265.8398448109943,84.28465486364918,-56.23482094185772,6.184709470805199,2.0,160.0,120.0
-199.08900079289592,-128.50142542746775,-5.517031581727025,84.09095733122547,119.13485019890857,105.12993448807768,1.714616053552989,4.0,59.0,21.0
36.23281313789832,175.16535000484436,161.7669405116372,-49.523687025361184,71.29819825149437,-72.6689633476613,31.74026408736113,4.0,119.0,81.0
-212.3285050614547,-95.41180548001446,-47.958510564000136,111.05406932775048,-69.30239450654973,-76.97857322527281,-14.109424452835547,4.0,79.0,41.0
-157.78392490147144,-144.38159566675373,48.70246061697794,-116.9963451245718,-25.317003909772033,1.844765255844412,15.667752502883063,8.0,157.0,123.0
-114.28740384259164,-24.4905624262409,71.49783610164968,-12.242518076854452,-35.414944898566986,-16.13422533597757,21.49757795073364,8.0,97.0,63.0
-358.4287521500712,127.9896070565306,-474.2811250039967,816.7720092703289,-265.0249931438267,-249.5782825298014,-3.3043761774127125,2.0,80.0,40.0
-161.23907437974228,-141.42779010150767,55.193946327554045,-112.43936705863344,-25.873590540430055,3.045869274801089,0.8799501171433981,10.0,156.0,124.0
-72.91728972520703,-28.04329950857094,122.39301917888932,-63.332090321001616,-1.9904801906790297,-20.864312910584804,15.942481631997968,6.0,118.0,82.0
-112.80986597344094,-77.33095204264326,106.24391262176674,-81.60330974914478,-20.34025601410015,1.7071562947073295,18.6798290924926,8.0,117.0,83.0
1444.3370386320162,39.46188956752985,527.715988827721,444.20742010297784,-231.7750566471053,193.2774370677762,5.471211333875576,2.0,140.0,100.0
-200.15403935477195,-132.27886677371313,-7.921968003799321,84.14152644780685,119.5778756662157,102.49965030347025,-0.8729864760393369,4.0,59.0,21.0
-161.37358886817307,-140.69888161317795,55.53775303941377,-113.89902239528185,-25.78160257910452,2.1145361368822027,2.031452749490553,10.0,156.0,124.0
1444.7666673484932,39.506265523447325,527.5436979456193,443.8843886471194,-234.2997855889895,193.11839754577636,4.339899408967325,2.0,140.0,100.0
-172.10141059465718,-126.9787870490319,61.20171011497678,-94.22560578307484,-29.52543284195708,6.9887280863430306,-4.734277292947131,10.0,76.0,44.0
-160.3445526077411,-141.3266579750167,55.77502202112445,-113.75236768922328,-26.11398707674475,7.111361036483664,4.126790075601258,10.0,156.0,124.0
-199.73243823723448,-133.22807107419325,-8.37704834436029,84.61344007774932,118.4718876086276,98.88830785709716,-5.795024596030616,4.0,59.0,21.0
-83.94134309525731,308.3516382140316,-19.807289283332196,-78.25371506594186,-30.55321058157249,21.87788936911641,17.557438912844532,4.0,99.0,61.0
-167.02457250559505,-125.8916216832531,55.93809179087193,-93.45760108872427,-29.111927184257556,6.110992279314669,-5.632536908321668,10.0,76.0,44.0
-209.00034106267756,-90.21371741244444,-48.91802688613254,113.5290131161006,-68.76975057540656,-72.16113451738846,-7.996670470423696,4.0,79.0,41.0
-209.4415315546499,-92.05380324425822,-48.041485645664935,112.96285339927611,-71.13831514626104,-70.9134429816867,-8.40132021475485,4.0,79.0,41.0
-198.7349455433193,-132.66244685802397,-7.284653606961228,85.9841090283667,117.941659700176,100.55493992617563,-3.234904706532639,4.0,59.0,21.0
-174.0659867121052,-121.92152973022674,46.16881520345156,-71.02496509792903,-3.202109293146954,31.162400550758168,-4.5821970648581285,8.0,57.0,23.0
1228.797073593616,-556.261756470818,-924.6812312963968,-268.88606778380296,80.66906743172099,-57.320392010311224,5.972131674964984,2.0,160.0,120.0
-117.23324240062053,-150.08779585798902,17.628241232090907,-121.00093582474636,-15.604469898418987,-5.677435167244588,18.75332455841876,6.0,158.0,122.0
-81.94229124895658,1443.413824450285,-490.6805080316073,-231.0415529875358,-114.32248116367344,212.88251550297684,-4.692678362840705,2.0,100.0,60.0
-158.31800311015184,-144.98925933983227,49.95894500713591,-118.77446557469884,-24.196965376246126,4.640013248181629,16.40065243760449,8.0,157.0,123.0
-157.41958129481984,-145.60444980178323,47.178545255186705,-115.99658347531737,-25.825114956476924,0.2631249795530044,11.757474083621933,8.0,157.0,123.0
1231.3522333685332,-552.5705139083705,-925.8129791842748,-264.5082567713156,82.91753495702503,-50.7014616370296,9.78447463282556,2.0,160.0,120.0
-79.77348164475028,1444.8230150830489,-493.94299146060155,-227.73740727974484,-113.72424712483075,209.0301068314268,-5.937802107933069,2.0,100.0,60.0
1233.3874316273814,-549.5556655261666,-925.9883447606682,-262.05685050598373,83.78618822223102,-53.99297517299047,9.410453692439637,2.0,160.0,120.0
-35.00544248371105,-80.64781158814719,84.63537580307087,-86.49749711612998,-3.937033652432955,-15.219246455886909,-29.17431786298504,6.0,138.0,102.0
-78.63140219734997,72.86658979189849,66.08905890804762,3.5502560246763295,-37.45681574946181,-9.707429724965666,37.0569781865743,6.0,98.0,62.0
-303.98662951121804,-145.99370743689863,-212.86975765561,634.0744047144749,437.46700308537504,252.8474317122636,0.8522901108804568,2.0,60.0,20.0
-161.5238776471088,-142.17676285283832,57.459464065389426,-112.85513529875442,-26.88820735498692,2.9887123976020633,1.020587515188227,10.0,156.0,124.0
-359.01929422441134,126.0905472548588,-474.1802527278543,816.7459195141224,-261.4949558028633,-258.08185963591797,-8.52567762517165,2.0,80.0,40.0
-211.62607246941357,-91.12760617423658,-48.35849695091777,115.62097441976633,-68.82731235103951,-74.89536819865674,-8.315447641058684,4.0,79.0,41.0
-115.80366892715388,-151.9847684396501,19.0452976040074,-120.5068997289834,-15.975088860825064,-3.6793252238392022,16.75936053616303,6.0,158.0,122.0
-119.37062847956744,-151.57190499700215,19.876449418218463,-122.37813573331442,-16.02561663108014,-4.64837286319072,20.497327821212433,6.0,158.0,122.0
628.3733951252158,797.9470204063313,330.24993071204824,35.47290799320143,368.88983444029776,-315.83907933215403,-12.555286327912809,2.0,120.0,80.0
-168.6048440302677,-125.17177874638902,60.364294144191945,-94.75138131380756,-30.303355869188614,5.278834191139442,-3.733209628411397,10.0,76.0,44.0
-102.73607309050708,-95.04987535909648,73.48439467370414,-107.70945585138904,-2.1084043092901794,-22.279284014097257,-30.463754798817305,8.0,137.0,103.0
-179.95992317430034,-116.2153227137672,25.489906684263175,-35.628077081696674,-41.43613669040333,-24.85649353101844,-10.514012177182718,6.0,78.0,42.0
-175.20179011197388,-124.67589404183347,37.890115618256246,-34.16173293615459,29.3937480040061,56.1759069094386,3.933862020709991,6.0,58.0,22.0
1443.5016493979983,36.52289615730737,526.4967153850554,441.5897997063321,-232.3711900697883,191.73901791494723,2.214868331979167,2.0,140.0,100.0
-68.44009434524327,-25.499299040406697,122.42598193106542,-60.170743691255666,-1.845574117910239,-15.885967861632391,21.999103371451397,6.0,118.0,82.0
-131.31462271099593,-105.87303222752176,68.4067771779017,-113.2013596101719,-8.413657175906152,-17.1617349436135,-24.280143518948215,10.0,136.0,104.0
-164.54149643224207,-139.73149666210531,57.72182397856447,-112.21223683797886,-24.11176977931222,-0.5123903769740199,2.8823535368454216,10.0,156.0,124.0
-32.866916757032385,-82.24667286912869,84.06235669208219,-88.12444572659511,-1.4654231683345316,-16.95824404261184,-33.1444647930266,6.0,138.0,102.0
1446.214837082536,38.35875154852229,525.1232611703197,443.1152235536203,-232.2504333654487,192.6390200177487,2.6948341750128098,2.0,140.0,100.0
39.26831324526984,174.37893633106313,164.23440832036306,-49.12515712404766,70.46938445692307,-69.87992373615909,32.94624704822664,4.0,119.0,81.0
-80.14443363475131,1444.924726222967,-493.52121212558734,-229.2846837847472,-117.5787832939054,206.34984242665615,-10.861095793726037,2.0,100.0,60.0
-173.4211710418436,-121.84553534661885,53.38826060053664,-93.80504859857348,-21.47921580688587,22.422309488019717,-9.06371769603902,10.0,56.0,24.0
-169.87898320775997,-129.33866453201878,57.616707517639554,-95.82531056353068,-30.541197721791505,0.9243194892608396,-12.235721543507376,10.0,76.0,44.0
-159.5549574607349,-138.81041797552132,56.22765560447179,-111.14561626637725,-23.928253086792225,3.7361183884265663,5.4962241263619465,10.0,156.0,124.0
-211.39059260543917,-92.80016930755642,-48.9241886074239,114.30640766156878,-69.12453080394437,-69.55312639923241,-4.382115372554076,4.0,79.0,41.0
-117.93417598134462,-153.39234632435475,19.617814090776292,-124.24435352952312,-17.14649437782923,-0.9658546016284212,19.99173032454958,6.0,158.0,122.0
-77.43298177202276,74.00673140084464,66.96265354744166,4.717090950539301,-38.002667509976135,-10.951103527425945,37.59967108880717,6.0,98.0,62.0
-80.08301611757666,312.35593659960756,-22.116242582882577,-75.4335547826445,-30.454419653930188,20.63748690708199,21.33182364341689,4.0,99.0,61.0
-134.2711841333107,-66.59216076705194,66.00448385894667,-41.34551076792776,-29.345458771762807,-13.84922682344761,10.189043122716472,10.0,96.0,64.0
-116.18615432239044,-151.32028439444798,18.881001036516015,-121.55573693944028,-16.139991193818684,-3.063602661893589,18.13005596814585,6.0,158.0,122.0
628.3133280728038,796.1609754041043,335.3702233615859,35.37076573069166,367.9721913540165,-313.02280567168174,-3.791432199958339,2.0,120.0,80.0
-158.77794332734695,-139.19424781692095,54.93377314539373,-110.19314485749206,-23.172778021521697,3.901263131062047,5.7599943416009705,10.0,156.0,124.0
-114.98743157953832,-21.175232894586287,71.2105955055605,-14.743787400109651,-34.337487456892205,-16.001268595141156,21.46435381807797,8.0,97.0,63.0
-158.37314790606814,-147.62717115790852,49.04747715175175,-117.200010257449,-24.6062092476246,-6.561846475232409,6.962455825707938,8.0,157.0,123.0
36.134873677423286,173.7783918307207,164.9597155667483,-52.50523224139293,70.35458510256322,-71.62556215352772,35.74079388112309,4.0,119.0,81.0
-199.8343965754263,-130.66568984314316,-7.859981804548767,85.32298183452787,118.75180120801636,99.93891947666864,-3.251235450969859,4.0,59.0,21.0
-72.75406867556563,-27.367495285551456,123.7104613541362,-62.38604475995745,-2.678306153518001,-17.333123414060125,19.250591006987072,6.0,118.0,82.0
-169.82676538793675,-125.26572168903286,60.37182890925054,-97.4398927937808,-31.80178544019586,8.046932632161445,-3.131319264549231,10.0,76.0,44.0
-156.8508493241327,-139.6446229340752,54.70803269717828,-112.2681472542121,-24.29724003605388,1.6613457652766437,2.8539260986657435,10.0,156.0,124.0
-170.1340358754113,-120.8480095174852,47.8343779895645,-79.0070748056381,-34.094702129471756,0.5507045069655798,-6.445236345650829,8.0,77.0,43.0
-134.62276033182462,-103.56090409755316,93.738597336019,-93.1440922488121,-24.583006660130533,5.214693468859849,8.51563046524776,10.0,116.0,84.0
-111.64882238498954,-80.56633508967849,101.3885419822355,-80.72718865695279,-20.32457055524757,-5.402924186820402,10.724417624702504,8.0,117.0,83.0
-35.221461489357125,-79.76339405448292,87.13342364749099,-85.3114301734007,-5.7860444986455555,-19.49860516592572,-34.052062373627535,6.0,138.0,102.0
-308.34350366333206,-150.29180824605285,-211.6081844613918,629.210550505328,434.52218408086554,248.5916537608944,-3.211172381145772,2.0,60.0,20.0
-157.361166828916,-143.63201977751825,48.52669480738886,-114.281745904619,-24.066054288418812,2.507119264357205,12.224515469825292,8.0,157.0,123.0
1232.468525675377,-551.8247832699932,-927.2089618763996,-264.85851780259713,84.7867736878759,-50.96616423987171,8.183785427183835,2.0,160.0,120.0
-177.81858038449735,-130.3909890246487,35.0935935638487,-34.084261025539575,28.621058694956098,39.41632941884599,-13.130225241074804,6.0,58.0,22.0
-197.29492907240703,-128.97928797276808,-8.942973505940557,85.21514254372707,119.35928608680524,99.5542982173824,-3.3266131912425303,4.0,59.0,21.0
-134.68099489992517,-69.28459584103155,69.16261706006335,-44.02092304317725,-32.81853616825146,-8.703900530004395,12.81859880408577,10.0,96.0,64.0
-137.53673169458563,-66.39376133135019,70.10943452387924,-42.9646573280757,-33.46818944652504,-8.47231228744028,12.818960060576426,10.0,96.0,64.0
34.989722869704366,174.72911504651393,162.99340771058928,-51.136516414659056,70.41906913226543,-74.03946206977001,31.02762781156145,4.0,119.0,81.0
-357.48578930837095,127.44753070525697,-475.8928143216748,817.8701554897998,-261.40070754724854,-249.66970869758623,1.26396070845583,2.0,80.0,40.0
-210.9196024437611,-89.95514439968457,-49.498153382899346,115.25875337597842,-70.38863276367239,-74.56904898913379,-8.705328347354063,4.0,79.0,41.0
35.87132248575685,172.7987486036361,161.54542731763274,-49.91079563160342,71.92067027868934,-73.394383118223,32.13510061037657,4.0,119.0,81.0
197.26357199845307,-79.98682861383772,129.78564164934016,-12.578752870955071,-41.21225873446093,20.84633659691024,-48.14724779922376,4.0,139.0,101.0
199.72084276719784,-78.82762684532686,129.97318243020828,-9.77441121355919,-42.07892104158078,20.684199735129653,-45.15706786541893,4.0,139.0,101.0
-171.67425318600672,-120.01928026612566,52.969844872264474,-88.7753014563943,-20.21959528025783,25.05720652140303,-6.695107111250724,10.0,56.0,24.0
-76.87519648838239,312.68414105932817,-22.535269279546128,-73.29734096468685,-26.80144934269836,23.77107624570544,20.49539793078634,4.0,99.0,61.0
-34.233807115153894,-84.07267258020549,84.58726749892274,-88.34615770007102,-4.617591874046703,-16.677031568388244,-34.71207451638606,6.0,138.0,102.0
33.82639890204371,171.3743111476316,166.56429396633143,-53.242723544683486,68.23479800202783,-70.58370515752401,32.24883001159669,4.0,119.0,81.0
1444.8527952617485,40.84357673350371,527.1370641376186,443.7281691660694,-234.19114436494053,193.12110980708195,4.28876372648571,2.0,140.0,100.0
-158.2071150011128,-145.57512247013335,46.895233379203006,-119.54227752370824,-24.020223705741905,-4.687587998611011,8.299219141304725,8.0,157.0,123.0
-169.49721046264034,-119.4441046430853,48.40786855882264,-89.24947704672513,-18.061052171062897,24.090019192105803,-4.393275682969827,10.0,56.0,24.0
-97.8966203262459,-95.3687869162284,69.9360822388941,-105.80559062172216,-0.489362196652948,-17.35563021073518,-24.107725828178825,8.0,137.0,103.0
-110.05597841759987,-19.596859346647307,68.96352010534743,-10.724491928401848,-32.58004699004388,-17.970627470499533,21.60018951725729,8.0,97.0,63.0
1448.0698016074778,40.06943282479779,526.2883693108839,444.1010534410347,-230.97095040181145,192.8076803322706,1.896200541769968,2.0,140.0,100.0
-168.21892622876427,-118.94831620421286,49.38967396467366,-78.55865460747327,-33.66166689758043,1.8981893573085415,-5.396303946231365,8.0,77.0,43.0
-161.33473361221886,-139.8831194413315,55.9599919239797,-113.48359317490954,-25.777882568281324,-2.5590646249649307,-0.9917239432735094,10.0,156.0,124.0
-210.83860300404996,-92.81521745373252,-47.96441689507084,113.2244650480484,-69.15233962919498,-70.25580846522055,-8.2691173095033,4.0,79.0,41.0
-101.71773759316208,-94.41417002381772,72.81853112341317,-105.17221327670894,-0.5133730985135685,-22.032540438004695,-30.73373708615381,8.0,137.0,103.0
-120.0535527415088,-150.22987701285004,19.465545881340283,-123.03186879519905,-16.62124218699615,-5.239007198844342,19.3003533068341,6.0,158.0,122.0
-69.5211121379794,-26.176778777806632,123.0114101474466,-62.402836325680255,-2.744047100025057,-15.493171693432746,22.29221680115068,6.0,118.0,82.0
-177.2830084190817,-127.16675378057278,35.69602465458548,-35.54663702542592,29.89710945581652,48.08870585666826,-3.28250548709103,6.0,58.0,22.0
37.071151951614326,173.75545678754696,163.33588732222634,-48.17100470045624,69.43172601681701,-71.1921814370473,34.451987186855185,4.0,119.0,81.0
-135.4528168644569,-66.2633860221386,66.44290233392412,-41.045202726438234,-30.437161486245213,-12.84044833073749,10.12734455998153,10.0,96.0,64.0
199.24443134167365,-79.4623922787194,128.37695414233568,-10.23674845715044,-41.10131664748332,21.15796996287491,-46.35215612338449,4.0,139.0,101.0
-136.07214428079914,-104.70313244841869,92.61961130708588,-92.69033304763244,-24.49392761411653,0.0456716119742006,3.185541217971412,10.0,116.0,84.0
1235.837221459737,-552.0862105517007,-927.3833357370644,-265.6339414027144,84.14506014663498,-51.2136963404365,9.399839733572822,2.0,160.0,120.0
-113.44811513793375,-78.32975344069216,103.46361823741536,-77.24706451034204,-22.973932308559235,-0.9421443543045376,14.104560840883543,8.0,117.0,83.0
-214.02062995832787,-94.37715795560996,-47.95144212057173,111.88379462121348,-69.76422574083026,-77.00785305522717,-13.030731535123728,4.0,79.0,41.0
-101.81895352923628,-96.87169116001806,70.44102982208071,-108.10769582205792,-0.4829507791210403,-21.23044516448451,-28.081098278813773,8.0,137.0,103.0
1228.950998486073,-556.6337279389903,-921.2191954339778,-268.96298812356304,80.60236685477075,-47.50170735381102,8.698909618297641,2.0,160.0,120.0
-157.7095691701621,-144.44432464812166,49.91696170654621,-120.24064071976566,-24.12493229995969,3.764310847199955,17.04047953122776,8.0,157.0,123.0
-129.41114649917887,-99.1558909542089,91.77083364215964,-88.44765390290388,-21.30296960511817,1.690729183881701,3.685584294609633,10.0,116.0,84.0
-174.37530090244195,-121.66942849961816,54.81592541665853,-93.32351943046378,-22.49164822316464,27.799217089766472,-1.1990898812363984,10.0,56.0,24.0
-114.01384635378096,-79.89414059538085,107.29015394036271,-80.58746615970678,-21.863388148058792,1.3633871540504168,13.16477443525066,8.0,117.0,83.0
-69.22067327127462,-26.85432271675657,123.2580171168334,-62.79794047425248,-2.313323877102661,-14.28681479583351,24.85988674751183,6.0,118.0,82.0
-199.3066657641866,-131.6899417939172,-8.483730984458305,84.23572424956754,118.61651184247526,100.45066724017082,-1.5716441164975985,4.0,59.0,21.0
625.6670367738895,793.8236606988429,329.13769766800976,34.16019067975981,368.809447689382,-321.97257441426586,-14.810727782616455,2.0,120.0,80.0
-134.64100712643167,-104.14157428372484,91.63445010986314,-91.99295347910108,-25.704473180872967,-0.5024488987936726,3.828784066682768,10.0,116.0,84.0
